,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29744,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.15,26,1,11,23
29745,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,1,10,56
29746,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.55,25,1,10,29
29747,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.35,26,1,10,23
29748,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,1,9,47
29749,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-23-2022,22200042,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.95,4,1,9,21
29750,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.65,27,1,8,56
29751,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2022,22200042,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,1,8,40
29752,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-23-2022,22200042,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,1,7,47
29753,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2022,22200042,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.45,12,1,7,20
29754,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-23-2022,22200042,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.25,26,1,6,52
29755,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-23-2022,22200042,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.65,9,1,6,29
29756,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2022,22200042,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.75,9,1,6,5
29757,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.95,19,1,5,37
29758,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-23-2022,22200042,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,33
29759,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,10-23-2022,22200042,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,1,5,3
29760,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.65,26,1,4,31
29761,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,1,4,24
29762,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2022,22200042,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.55,12,1,4,8
29763,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-23-2022,22200042,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,1,3,49
29764,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-23-2022,22200042,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,45
