,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133746,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2022,22200508,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,1,11,21
133747,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-27-2022,22200508,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.75,10,1,10,59
133748,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.75,25,1,10,52
133749,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-27-2022,22200508,IND,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.05,7,1,10,22
133750,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2022,22200508,IND,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,1,10,12
133751,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2022,22200508,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.15,25,1,9,56
133752,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,1,9,34
133753,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-27-2022,22200508,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,33.05,27,1,9,17
133754,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-27-2022,22200508,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,8,42
133755,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-27-2022,22200508,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.55,14,1,8,8
133756,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2022,22200508,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,7,44
133757,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-27-2022,22200508,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,7,24
133758,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,1,6,51
133759,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2022,22200508,IND,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.75,9,1,6,39
133760,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.25,21,1,6,17
133761,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-27-2022,22200508,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.25,24,1,5,51
133762,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,1,5,32
133763,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-27-2022,22200508,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,5,8
133764,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,29.15,27,1,4,54
133765,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-27-2022,22200508,IND,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.15,27,1,4,26
133766,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-27-2022,22200508,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,4,19
133767,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-27-2022,22200508,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,1,3,10
133768,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,12-27-2022,22200508,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.75,22,1,1,54
