,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90273,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,12-30-2022,22200533,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,1,11,21
90274,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,12-30-2022,22200533,MIL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,10,58
90275,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-30-2022,22200533,MIL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,1,10,34
90276,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-30-2022,22200533,MIL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,29
90277,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,12-30-2022,22200533,MIL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,10,2
90278,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-30-2022,22200533,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,1,9,26
90279,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-30-2022,22200533,MIL,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,30.95,28,1,8,55
90280,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-30-2022,22200533,MIL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,8,22
90281,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-30-2022,22200533,MIL,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,8,3
90282,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,12-30-2022,22200533,MIL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,7,27
