,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22250,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.45,24,1,11,28
22251,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.35,24,1,11,4
22252,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,1,10,43
22253,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,10,18
22254,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,9,48
22255,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,1,9,28
22256,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,9,9
22257,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,1,8,44
22258,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,8,21
22259,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.45,15,1,7,50
22260,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,7,25
22261,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,22
22262,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.75,24,1,6,45
22263,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.15,6,1,6,18
22264,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,1,5,52
22265,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,5,48
22266,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,5,18
22267,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,1,4,44
22268,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,1,4,18
22269,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.05,3,1,3,57
22270,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,1,2,59
22271,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.05,16,1,2,23
22272,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,1,1,23
22273,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,1,0,31
22274,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,0,27
22275,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,26
22276,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,1,0,0
22277,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.05,12,2,11,49
22278,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,11.05,7,2,11,20
22279,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,11,13
22280,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,2,10,43
22281,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.55,22,2,10,26
22282,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,10,19
22283,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,2,9,48
22284,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-24-2022,22200050,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,9,23
22285,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,8,58
22286,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,8,40
22287,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.05,9,2,7,52
22288,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.75,24,2,7,36
22289,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-24-2022,22200050,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,7,11
22290,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-24-2022,22200050,MIN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,6,40
