,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
946,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,11,30
947,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.55,27,1,11,25
948,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.45,27,1,10,59
949,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.65,28,1,10,27
950,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.15,14,1,9,55
951,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,1,9,51
952,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,1,7,55
953,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,7,53
954,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,1,7,26
955,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,6,28
956,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,1,5,59
957,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-10-2022,22200172,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,5,42
958,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,1,4,16
959,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,1,3,46
960,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,1,3,21
961,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.65,27,1,3,2
962,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,1,2,37
963,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,1,2,4
964,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.85,26,1,1,11
965,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,1,0,24
966,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,34.65,29,1,0,0
967,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,11,46
968,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,11,22
969,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.75,6,2,10,48
970,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,10,23
971,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,9,52
972,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.85,18,2,9,16
973,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,2,8,9
974,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-10-2022,22200172,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.85,7,2,7,46
975,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,2,6,46
976,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.85,27,2,6,13
977,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.15,28,2,5,29
978,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.95,27,2,5,9
979,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,4,25
980,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.25,13,2,3,57
981,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,3,10
982,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,2,23
983,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-10-2022,22200172,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,2,1,44
984,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-10-2022,22200172,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,2,1,12
