,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63443,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,11,21
63444,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-03-2023,22200946,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,1,10,53
63445,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-03-2023,22200946,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,10,18
63446,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-03-2023,22200946,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,9,45
63447,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,9,20
63448,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,1,8,56
63449,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-03-2023,22200946,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.75,25,1,8,43
63450,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.05,26,1,8,17
63451,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,1,8,6
63452,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-03-2023,22200946,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,8,3
63453,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-03-2023,22200946,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.85,3,1,7,39
63454,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-03-2023,22200946,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,1,6,51
63455,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,1,6,26
63456,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.15,7,1,6,4
63457,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,1,5,41
63458,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-03-2023,22200946,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,1,5,37
63459,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,3,34
63460,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-03-2023,22200946,CHA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,30
63461,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,1,3,0
63462,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-03-2023,22200946,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,2,48
63463,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-03-2023,22200946,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,1,2,10
63464,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-03-2023,22200946,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,1,48
63465,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,1,1,41
63466,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,1,34
63467,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,43.65,40,1,0,0
63468,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-03-2023,22200946,CHA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.35,7,2,11,37
63469,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-03-2023,22200946,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,11,8
63470,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-03-2023,22200946,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,11,2
