,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119118,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.95,25,1,11,18
119119,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-23-2022,22200492,LAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.85,13,1,10,55
119120,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,1,10,38
119121,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,33
119122,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,1,10,21
119123,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.75,26,1,9,53
119124,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-23-2022,22200492,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.15,26,1,9,21
119125,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,1,8,44
119126,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-23-2022,22200492,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.45,16,1,8,42
119127,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-23-2022,22200492,LAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,8,14
119128,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,1,7,7
119129,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-23-2022,22200492,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,1,6,53
119130,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-23-2022,22200492,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,1,6,17
119131,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-23-2022,22200492,LAL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,5,20
119132,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-23-2022,22200492,LAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,1,4,52
119133,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,12-23-2022,22200492,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,1,4,7
119134,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-23-2022,22200492,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,1,3,37
119135,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,1,3,3
119136,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.45,4,1,2,55
119137,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,1,2,48
119138,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,1,1,41
119139,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-23-2022,22200492,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,1,0,53
119140,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,12-23-2022,22200492,LAL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,50
