,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149412,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,01-20-2023,22200685,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,1,11,18
149413,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-20-2023,22200685,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,1,11,13
149414,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,01-20-2023,22200685,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.75,3,1,10,40
149415,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-20-2023,22200685,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,1,10,12
149416,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-20-2023,22200685,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,1,9,45
149417,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-20-2023,22200685,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.95,26,1,9,19
149418,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,01-20-2023,22200685,CLE,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,1,8,28
149419,2023,2022-23,1610612744,Golden State Warriors,1629660,Ty Jerome,G,SG,01-20-2023,22200685,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.15,8,1,7,50
149420,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-20-2023,22200685,CLE,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,7,17
149421,2023,2022-23,1610612744,Golden State Warriors,1629660,Ty Jerome,G,SG,01-20-2023,22200685,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.75,13,1,6,48
