,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180772,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-09-2023,22201218,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,10,57
180773,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.85,25,1,10,35
180774,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,1,10,4
180775,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,1,9,33
180776,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,9,27
180777,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.45,26,1,8,50
180778,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.75,13,1,7,5
180779,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.85,24,1,6,28
180780,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,1,5,44
180781,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,1,5,41
180782,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.65,9,1,5,36
180783,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,1,5,0
180784,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.75,23,1,4,55
180785,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,1,4,33
180786,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.05,9,1,4,16
180787,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.95,25,1,3,1
180788,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.55,8,1,2,32
180789,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,30
180790,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,26
180791,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,1,54
180792,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,0,59
180793,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,1,0,56
180794,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,0,29
180795,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-09-2023,22201218,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,1,0,3
180796,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,2,11,35
180797,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,10,53
180798,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,2,10,29
180799,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,9,43
180800,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,2,9,13
180801,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,2,8,49
180802,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.45,25,2,8,28
180803,2023,2022-23,1610612739,Cleveland Cavaliers,1630241,Sam Merrill,G,SG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.45,18,2,7,27
180804,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,6,57
180805,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.45,17,2,6,26
180806,2023,2022-23,1610612739,Cleveland Cavaliers,1630600,Isaiah Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.05,9,2,5,46
180807,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,04-09-2023,22201218,CLE,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.15,5,2,5,43
180808,2023,2022-23,1610612739,Cleveland Cavaliers,1630600,Isaiah Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,2,5,16
180809,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.25,11,2,4,49
180810,2023,2022-23,1610612739,Cleveland Cavaliers,1629603,Mamadi Diakite,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,4,18
180811,2023,2022-23,1610612739,Cleveland Cavaliers,1630600,Isaiah Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.25,7,2,3,40
180812,2023,2022-23,1610612739,Cleveland Cavaliers,1629603,Mamadi Diakite,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.85,26,2,3,20
180813,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,2,15
180814,2023,2022-23,1610612739,Cleveland Cavaliers,1629603,Mamadi Diakite,F,PF,04-09-2023,22201218,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,2,1,56
180815,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.65,10,2,1,29
180816,2023,2022-23,1610612739,Cleveland Cavaliers,1630241,Sam Merrill,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,2,0,59
180817,2023,2022-23,1610612739,Cleveland Cavaliers,1630241,Sam Merrill,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,2,0,30
180818,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.75,25,2,0,0
180819,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,3,11,40
180820,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,04-09-2023,22201218,CLE,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.25,4,3,11,11
180821,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.65,19,3,10,36
180822,2023,2022-23,1610612739,Cleveland Cavaliers,1630600,Isaiah Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,10,31
180823,2023,2022-23,1610612739,Cleveland Cavaliers,1630600,Isaiah Mobley,F,PF,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
180824,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.15,26,3,9,49
180825,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,3,8,59
180826,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,8,15
180827,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,04-09-2023,22201218,CLE,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,7,54
180828,2023,2022-23,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,04-09-2023,22201218,CLE,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,29.95,31,3,7,11
