,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17377,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2022,22200484,CLE,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,1,11,14
17378,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-23-2022,22200484,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.35,16,1,10,22
17379,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2022,22200484,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,10,4
17380,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-23-2022,22200484,CLE,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.95,24,1,9,41
17381,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2022,22200484,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,9,17
17382,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-23-2022,22200484,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,1,9,13
17383,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2022,22200484,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,1,8,45
17384,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-23-2022,22200484,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,8,6
17385,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-23-2022,22200484,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,1,7,45
17386,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2022,22200484,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,1,7,27
17387,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-23-2022,22200484,CLE,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,1,6,53
17388,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-23-2022,22200484,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,6,1
17389,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2022,22200484,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,4,55
17390,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-23-2022,22200484,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,4,21
17391,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-23-2022,22200484,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,4,7
17392,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-23-2022,22200484,CLE,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,3,16
17393,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-23-2022,22200484,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,1,2,41
