,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129581,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,1,11,22
129582,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,20.55,19,1,10,57
129583,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.95,14,1,10,38
129584,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,1,10,14
129585,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,1,9,13
129586,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-15-2023,22201041,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,1,8,52
129587,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.05,18,1,8,20
129588,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,1,7,54
129589,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,03-15-2023,22201041,LAC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.95,24,1,7,26
129590,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-15-2023,22201041,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,1,6,59
129591,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-15-2023,22201041,LAC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,1,6,36
129592,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.95,14,1,6,6
129593,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,1,5,48
129594,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,1,5,42
129595,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.95,3,1,5,2
129596,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,03-15-2023,22201041,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.65,24,1,4,32
129597,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,1,4,0
129598,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,03-15-2023,22201041,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.95,6,1,3,33
129599,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,03-15-2023,22201041,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,3,23
