,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121652,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,11,44
121653,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.85,13,1,11,14
121654,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,1.95,22,1,10,57
121655,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.75,25,1,10,12
121656,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,1,9,23
121657,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-23-2023,22200893,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,1,7,46
121658,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,25
121659,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,1,6,57
121660,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,02-23-2023,22200893,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,20.35,26,1,6,38
121661,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,1,5,13
121662,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,02-23-2023,22200893,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,10
121663,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.45,6,1,4,46
121664,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,10.75,9,1,4,10
121665,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,3,41
121666,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,1,3,17
121667,2023,2022-23,1610612747,Los Angeles Lakers,1628964,Mo Bamba,C,C,02-23-2023,22200893,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,29.15,29,1,2,18
121668,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,1,1,18
121669,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-23-2023,22200893,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,1,0,57
121670,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-23-2023,22200893,LAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,1,0,7
121671,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-23-2023,22200893,LAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,11,15
121672,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,2,11,1
121673,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,3.95,10,2,10,57
121674,2023,2022-23,1610612747,Los Angeles Lakers,1628964,Mo Bamba,C,C,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.15,26,2,10,32
121675,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,2,9,53
121676,2023,2022-23,1610612747,Los Angeles Lakers,1628964,Mo Bamba,C,C,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.35,27,2,9,32
121677,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.85,26,2,9,9
121678,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-23-2023,22200893,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,2,8,2
121679,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-23-2023,22200893,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,7,53
