,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48914,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,1,11,49
48915,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.15,19,1,11,3
48916,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.95,3,1,10,26
48917,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,10,19
48918,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,32.95,28,1,10,4
48919,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,59
48920,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,1,9,32
48921,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,9,6
48922,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,1,8,46
48923,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,1,8,37
48924,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,1,8,22
48925,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,7.85,16,1,7,52
48926,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,1,7,10
48927,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,6,36
48928,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,1,5,55
48929,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.85,23,1,5,22
48930,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.95,11,1,5,12
48931,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,1,4,43
48932,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,4,11
48933,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.15,8,1,2,43
48934,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,1,2,14
48935,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.05,26,1,1,39
48936,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,1,21
48937,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,17
48938,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,1,0,59
48939,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.45,22,1,0,11
48940,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,2,11,30
48941,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,2,10,50
48942,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.45,28,2,10,18
48943,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,2,9,46
48944,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.65,28,2,9,38
48945,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,31.05,28,2,9,1
48946,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.35,27,2,8,8
48947,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,02-10-2023,22200836,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
48948,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.05,25,2,7,2
48949,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.45,16,2,6,25
48950,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.15,15,2,5,54
48951,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,2,5,34
48952,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.15,7,2,4,59
48953,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.25,8,2,4,40
48954,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.45,15,2,4,17
48955,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.05,15,2,3,51
48956,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,2,3,17
48957,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,2,3,9
48958,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.15,7,2,2,49
48959,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.95,11,2,2,11
48960,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.15,17,2,1,29
48961,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.05,25,2,0,0
48962,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.25,25,3,10,50
48963,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2023,22200836,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,28
48964,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.85,24,3,9,54
48965,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-10-2023,22200836,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.65,25,3,9,25
48966,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.85,25,3,9,8
48967,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2023,22200836,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.85,15,3,8,44
