,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61027,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-28-2022,22200515,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,1,11,43
61028,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-28-2022,22200515,DET,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,1,11,10
61029,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-28-2022,22200515,DET,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.55,8,1,9,56
61030,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-28-2022,22200515,DET,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.85,5,1,9,16
61031,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-28-2022,22200515,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.65,28,1,8,52
61032,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-28-2022,22200515,DET,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.55,10,1,8,2
61033,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-28-2022,22200515,DET,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,1,7,43
61034,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-28-2022,22200515,DET,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,1,7,13
61035,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-28-2022,22200515,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,1,6,38
61036,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-28-2022,22200515,DET,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.25,5,1,6,32
