,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164359,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.45,14,1,11,9
164360,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,10,44
164361,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,1,10,23
164362,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,1,10,2
164363,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,1,9,37
164364,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,1,9,33
164365,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,31.15,31,1,8,58
164366,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.65,14,1,8,27
164367,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,1,8,3
164368,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2023,22200801,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,7,41
164369,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,1,7,9
164370,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,1,6,43
164371,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,1,6,18
164372,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,1,6,12
164373,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,9
164374,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,5,46
164375,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.65,26,1,5,10
164376,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.25,23,1,4,45
164377,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.45,25,1,4,20
164378,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,3,53
164379,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,1,3,24
164380,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,1,2,51
164381,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,11.05,17,1,2,14
164382,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,1,1,54
164383,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,1,1,30
164384,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.05,26,1,0,55
164385,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,0,32
164386,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,1,0,1
164387,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,1,0,0
164388,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,33.05,28,2,11,19
164389,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,11,2
164390,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,10,36
164391,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,10,34
164392,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,10,8
164393,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,6
164394,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,9,31
164395,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,2,8,10
164396,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
164397,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,2,7,29
164398,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,2,6,15
164399,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,5,47
164400,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,5,40
164401,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,02-04-2023,22200801,DEN,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,2,5,17
164402,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,5,3
164403,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-04-2023,22200801,DEN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,7
164404,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.95,24,2,3,33
164405,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-04-2023,22200801,DEN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,1
