,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79761,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-05-2023,22201190,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,11,40
79762,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-05-2023,22201190,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.55,25,1,10,39
79763,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2023,22201190,IND,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,1,9,59
79764,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,04-05-2023,22201190,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,9,30
79765,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-05-2023,22201190,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,33.45,29,1,9,8
79766,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-05-2023,22201190,IND,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,1,8,56
79767,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-05-2023,22201190,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,1,8,28
79768,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2023,22201190,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,8,26
79769,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-05-2023,22201190,IND,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.05,27,1,8,8
79770,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2023,22201190,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,7,37
