,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58659,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-01-2022,22200105,OKC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,11,11
58660,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-01-2022,22200105,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.85,22,1,10,47
58661,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-01-2022,22200105,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.35,4,1,10,29
58662,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-01-2022,22200105,OKC,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,26
58663,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-01-2022,22200105,OKC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,9,59
58664,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-01-2022,22200105,OKC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,1,9,27
58665,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-01-2022,22200105,OKC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,9,25
58666,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-01-2022,22200105,OKC,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.45,11,1,8,3
58667,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-01-2022,22200105,OKC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,1,7,25
58668,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-01-2022,22200105,OKC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,6,46
