,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18824,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.45,20,1,11,11
18825,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.25,26,1,11,7
18826,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,1,10,26
18827,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,1,9,36
18828,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.05,24,1,9,1
18829,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,1,8,24
18830,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,1,8,17
18831,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,1,7,57
18832,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.85,23,1,7,27
18833,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.15,22,1,7,7
18834,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.15,10,1,6,42
18835,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.65,3,1,6,20
18836,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.95,23,1,5,46
18837,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,1,5,14
18838,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,1,4,9
18839,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.55,22,1,3,35
18840,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.55,17,1,3,2
18841,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,1,2,24
18842,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.75,13,1,1,55
18843,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,1,1,21
18844,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2023,22200728,SAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,1,1,0
18845,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.55,5,1,0,29
18846,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,1,0,0
18847,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.45,25,2,11,48
18848,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,2,11,11
18849,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.55,25,2,9,45
18850,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,42
18851,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,2,9,41
18852,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,9,38
18853,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,9,9
18854,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,8,23
18855,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2023,22200728,SAC,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,8,0
18856,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,2,7,30
18857,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.65,15,2,6,57
18858,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,6,24
18859,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,5,58
18860,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-25-2023,22200728,SAC,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,5,25
18861,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.35,16,2,5,6
18862,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,2,4,37
18863,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.75,13,2,4,8
18864,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.05,25,2,3,44
18865,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-25-2023,22200728,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,2,3,12
18866,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,2,2,35
18867,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,2,14
18868,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,2,8
18869,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-25-2023,22200728,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.75,17,2,1,35
18870,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.45,24,2,1,2
18871,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-25-2023,22200728,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,2,0,57
18872,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-25-2023,22200728,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,27
