,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53444,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-16-2022,22200432,PHI,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,11,45
53445,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2022,22200432,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.15,20,1,11,17
53446,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-16-2022,22200432,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,3.55,24,1,10,18
53447,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2022,22200432,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,1,9,38
53448,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-16-2022,22200432,PHI,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,1,9,11
53449,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-16-2022,22200432,PHI,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,1,8,47
53450,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-16-2022,22200432,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,1,8,24
53451,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-16-2022,22200432,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,1,7,54
53452,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2022,22200432,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,48
53453,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-16-2022,22200432,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,7,27
