,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4359,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-07-2023,22200769,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,11,17
4360,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-07-2023,22200769,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,15
4361,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-07-2023,22200769,DET,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.15,7,1,10,18
4362,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-07-2023,22200769,DET,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.65,8,1,9,51
4363,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-07-2023,22200769,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.85,27,1,9,15
4364,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-07-2023,22200769,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.65,27,1,8,45
4365,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-07-2023,22200769,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.05,16,1,8,9
4366,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-07-2023,22200769,DET,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.65,7,1,7,35
4367,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-07-2023,22200769,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,1,6,54
4368,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,03-07-2023,22200769,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,1,6,47
