,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46077,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,1,11,35
46078,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-09-2022,22200384,NOP,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,1,11,6
46079,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,1,10,43
46080,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.75,14,1,10,19
46081,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,1,9,32
46082,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-09-2022,22200384,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,14.45,18,1,9,22
46083,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.15,12,1,9,1
46084,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-09-2022,22200384,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.25,10,1,8,30
46085,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2022,22200384,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,1,7,27
46086,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,14.45,22,1,7,10
46087,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.45,9,1,6,44
46088,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,1,6,18
46089,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.35,25,1,6,7
46090,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.35,11,1,6,4
46091,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,1,5,41
46092,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-09-2022,22200384,NOP,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.65,26,1,5,14
46093,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2022,22200384,NOP,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,1,4,26
46094,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-09-2022,22200384,NOP,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,32.95,28,1,4,4
46095,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.25,26,1,2,42
46096,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2022,22200384,NOP,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,2,25
46097,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-09-2022,22200384,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,1,30
46098,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-09-2022,22200384,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,1,5
