,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88642,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,1,11,24
88643,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,10
88644,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,1,9,40
88645,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,1,9,32
88646,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,1,9,12
88647,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,1,8,50
88648,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.85,26,1,8,15
88649,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.25,25,1,7,53
88650,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.85,23,1,7,35
88651,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.15,8,1,7,11
88652,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,6,49
88653,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,6,26
88654,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.15,6,1,5,38
88655,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,1,5,12
88656,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,1,5,4
88657,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,1,4,34
88658,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.65,2,1,4,6
88659,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,1,3,49
88660,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,3,16
88661,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.55,25,1,2,48
88662,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,1,1,51
88663,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,1,1,24
88664,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,1,1,0
88665,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,1,0,40
88666,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,2,11,43
88667,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,10,59
88668,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,10,35
88669,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.15,23,2,10,8
88670,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,2,9,27
88671,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,9,8
88672,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,8,14
88673,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,7,37
88674,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,7,8
88675,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,2,6,48
88676,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,6,25
88677,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,6,2
88678,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.15,13,2,5,23
88679,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,4,59
88680,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,2,4,23
88681,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,2,3,48
88682,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,3,20
88683,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,2,34
88684,2023,2022-23,1610612750,Minnesota Timberwolves,1627854,Bryn Forbes,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.95,26,2,1,26
88685,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,0,59
88686,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,0,16
88687,2023,2022-23,1610612750,Minnesota Timberwolves,1627854,Bryn Forbes,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.5,57.55,52,2,0,0
88688,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,11,50
88689,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,13
88690,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.25,9,3,10,50
88691,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,3,8,15
88692,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,10
88693,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.75,24,3,7,40
88694,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.55,24,3,7,15
88695,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.45,12,3,6,24
88696,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.05,25,3,5,18
88697,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.35,11,3,4,53
88698,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.55,23,3,4,19
88699,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,3,57
88700,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.55,24,3,3,28
88701,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,3,5
88702,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,3,2,35
88703,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,2,15
88704,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,3,1,43
88705,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.75,6,3,1,27
88706,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,1,11
88707,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,3,0,0
88708,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,11-21-2022,22200252,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,4,10,46
88709,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.65,5,4,9,47
88710,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-21-2022,22200252,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.95,26,4,9,26
