,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50992,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,1,11,45
50993,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,04-07-2023,22201212,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,11,20
50994,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.75,3,1,10,53
50995,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.35,27,1,10,32
50996,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.65,13,1,9,55
50997,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,1,9,22
50998,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,1,8,53
50999,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,48
51000,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,1,8,25
51001,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-07-2023,22201212,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.85,14,1,8,12
51002,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-07-2023,22201212,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.45,22,1,7,48
51003,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-07-2023,22201212,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.45,25,1,7,25
