,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60064,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-05-2022,22200353,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.95,27,1,11,24
60065,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-05-2022,22200353,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,10,51
60066,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-05-2022,22200353,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.05,11,1,10,19
60067,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-05-2022,22200353,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.25,26,1,10,16
60068,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-05-2022,22200353,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.75,26,1,10,4
60069,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-05-2022,22200353,ORL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.25,27,1,9,47
60070,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-05-2022,22200353,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,9,21
60071,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-05-2022,22200353,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,1,8,59
60072,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-05-2022,22200353,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.65,27,1,8,40
60073,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-05-2022,22200353,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,8,20
