,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19945,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,1,11,30
19946,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2023,22200903,DET,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.95,4,1,10,50
19947,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,1,10,24
19948,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.05,16,1,9,26
19949,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-25-2023,22200903,DET,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,9,1
19950,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.75,25,1,8,44
19951,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,1,8,28
19952,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,1,8,1
19953,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,7,24
19954,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,1,7,12
19955,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,6,39
19956,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.95,11,1,6,0
19957,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,1,5,40
19958,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.15,23,1,5,12
19959,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,1,4,20
19960,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.55,11,1,3,35
19961,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,1,3,17
19962,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2023,22200903,DET,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.65,13,1,2,37
19963,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.45,3,1,2,8
19964,2023,2022-23,1610612761,Toronto Raptors,1630288,Jeff Dowtin Jr.,,,02-25-2023,22200903,DET,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,1,1,53
19965,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.65,23,1,1,11
19966,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.65,27,1,0,33
19967,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.55,25,1,0,2
19968,2023,2022-23,1610612761,Toronto Raptors,1630288,Jeff Dowtin Jr.,,,02-25-2023,22200903,DET,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,11,7
19969,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2023,22200903,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.25,5,2,10,46
19970,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,2,10,5
19971,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.15,8,2,9,33
19972,2023,2022-23,1610612761,Toronto Raptors,1630288,Jeff Dowtin Jr.,,,02-25-2023,22200903,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.75,4,2,9,4
19973,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-25-2023,22200903,DET,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,2,8,5
19974,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-25-2023,22200903,DET,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,13.05,7,2,7,37
19975,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-25-2023,22200903,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,7,10
19976,2023,2022-23,1610612761,Toronto Raptors,1630288,Jeff Dowtin Jr.,,,02-25-2023,22200903,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,2,5,58
19977,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-25-2023,22200903,DET,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,4,30
19978,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-25-2023,22200903,DET,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,3,34
19979,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-25-2023,22200903,DET,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.45,18,2,2,57
19980,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-25-2023,22200903,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,1,33
