,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37796,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,1,11,36
37797,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,11-12-2022,22200190,DAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,11,21
37798,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.25,15,1,10,46
37799,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2022,22200190,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,10,41
37800,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.75,19,1,10,11
37801,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,0
37802,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,1,9,23
37803,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.05,23,1,8,55
37804,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2022,22200190,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,1,8,25
37805,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.75,15,1,7,33
37806,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,35
37807,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.45,24,1,6,1
37808,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.25,24,1,5,31
37809,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2022,22200190,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.05,24,1,5,25
37810,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,1,4,23
37811,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,1,3,59
37812,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,1,3,22
37813,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,11-12-2022,22200190,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,2,48
37814,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,2,30
37815,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-12-2022,22200190,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,25.05,20,1,2,6
37816,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.95,20,1,1,2
37817,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.05,24,1,0,33
37818,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2022,22200190,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,2,11,26
37819,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-12-2022,22200190,DAL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,11,1
37820,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2022,22200190,DAL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,10,37
37821,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-12-2022,22200190,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.35,11,2,10,7
37822,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,11-12-2022,22200190,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,9,52
37823,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,11-12-2022,22200190,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,9,49
