,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57468,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-29-2023,22201139,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,11,12
57469,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.55,6,1,10,2
57470,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.55,10,1,9,49
57471,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-29-2023,22201139,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,31
57472,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,1,7,56
57473,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.25,25,1,7,16
57474,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.45,5,1,6,36
57475,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-29-2023,22201139,PHI,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,1,6,14
57476,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,1,5,19
57477,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-29-2023,22201139,PHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,4,48
57478,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.85,26,1,4,15
57479,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-29-2023,22201139,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,1,3,31
57480,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,03-29-2023,22201139,PHI,DAL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,3,4
57481,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-29-2023,22201139,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,3,3
