,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
609,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2022,22200108,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,1,11,41
610,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.15,24,1,11,4
611,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-02-2022,22200108,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.95,26,1,10,17
612,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-02-2022,22200108,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,1,9,38
613,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.55,12,1,9,11
614,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-02-2022,22200108,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,1,8,51
615,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-02-2022,22200108,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,8,17
616,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.35,26,1,7,37
617,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,1,7,11
618,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,1,6,36
619,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-02-2022,22200108,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.95,6,1,6,5
620,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.05,26,1,4,48
621,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-02-2022,22200108,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.55,3,1,4,25
622,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,4.75,10,1,4,9
623,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.55,26,1,3,41
624,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-02-2022,22200108,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,3,13
625,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2022,22200108,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,2,36
626,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.75,26,1,1,51
627,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.05,11,1,1,38
628,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-02-2022,22200108,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,7.25,7,1,1,34
629,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-02-2022,22200108,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.45,26,1,1,15
630,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-02-2022,22200108,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,0,45
631,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.15,14,1,0,11
632,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-02-2022,22200108,PHI,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,11,26
633,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-02-2022,22200108,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.05,25,2,10,35
