,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60765,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,1,11,33
60766,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.35,12,1,11,1
60767,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-21-2022,22200472,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,15.55,13,1,10,24
60768,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.75,22,1,9,59
60769,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-21-2022,22200472,HOU,ORL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,1,9,47
60770,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,1,9,12
60771,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-21-2022,22200472,HOU,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,8,44
60772,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,1,7,29
60773,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.65,3,1,7,8
60774,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,7,2
60775,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,1,6,28
60776,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-21-2022,22200472,HOU,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,1,6,2
60777,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.45,11,1,5,32
60778,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,1,5,5
60779,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.35,28,1,4,42
60780,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.45,25,1,4,13
60781,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-21-2022,22200472,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,1,4,8
60782,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-21-2022,22200472,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,3,48
60783,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,1,3,23
60784,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,1,2,58
60785,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-21-2022,22200472,HOU,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,56
60786,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-21-2022,22200472,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,1,2,39
