,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8945,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,1,11,27
8946,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,10,18
8947,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-25-2022,22200284,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,1,9,49
8948,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-25-2022,22200284,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,1,9,26
8949,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.05,3,1,8,23
8950,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-25-2022,22200284,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,1,8,15
8951,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,1,7,50
8952,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-25-2022,22200284,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.55,7,1,7,24
8953,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-25-2022,22200284,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,24.75,27,1,7,4
8954,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.35,28,1,6,5
8955,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,1,5,34
8956,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.45,27,1,5,16
8957,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,3.85,22,1,4,43
8958,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.65,26,1,4,35
8959,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-25-2022,22200284,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.65,7,1,3,58
8960,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-25-2022,22200284,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.55,4,1,3,35
8961,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.15,25,1,3,9
8962,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.25,25,1,2,50
8963,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.75,11,1,2,24
8964,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,1,1,48
8965,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.35,26,1,1,25
8966,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,11-25-2022,22200284,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.05,8,1,1,20
8967,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,33.65,28,1,1,2
8968,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.65,26,1,0,57
8969,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-25-2022,22200284,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.85,27,1,0,4
8970,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-25-2022,22200284,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.15,10,2,11,40
