,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3201,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,11,40
3202,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,1,11,17
3203,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.65,11,1,10,47
3204,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,9,58
3205,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,1,9,20
3206,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,1,8,41
3207,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-01-2023,22200548,MIL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.35,26,1,7,43
3208,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,1,7,3
3209,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,7,1
3210,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,6,59
3211,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.25,25,1,6,45
3212,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,1,6,24
3213,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.65,15,1,5,31
3214,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.95,14,1,4,46
3215,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,1,4,2
3216,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,1,3,56
3217,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,32.65,27,1,3,32
3218,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.65,27,1,3,25
3219,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,2,18
3220,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.05,26,1,2,1
3221,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.85,25,1,1,27
3222,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
3223,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,1,1,0
3224,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,1,0,27
3225,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,0,2
3226,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,53.05,50,1,0,0
3227,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-01-2023,22200548,MIL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.35,10,2,10,58
3228,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,2,10,33
3229,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.25,10,2,10,8
3230,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.45,16,2,9,28
3231,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.15,5,2,8,48
3232,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.35,25,2,8,29
3233,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,2,8,15
3234,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.75,26,2,7,47
3235,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-01-2023,22200548,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,7,20
3236,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.05,6,2,6,46
3237,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,26.05,26,2,6,15
3238,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,2,5,14
3239,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2023,22200548,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.35,6,2,4,24
