,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115529,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-26-2023,22201115,ATL,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,11,41
115530,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-26-2023,22201115,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,1,11,7
115531,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,10,26
115532,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2023,22201115,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,9,56
115533,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.25,10,1,9,27
115534,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.75,10,1,8,56
115535,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-26-2023,22201115,ATL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,1,8,32
115536,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.95,5,1,8,5
115537,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-26-2023,22201115,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.45,25,1,7,44
115538,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,1,7,10
115539,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.75,25,1,7,0
115540,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-26-2023,22201115,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.75,22,1,6,21
