,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139305,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.45,24,1,11,28
139306,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,1,10,55
139307,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,1,10,17
139308,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-16-2022,22200218,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,1,9,55
139309,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,1,9,30
139310,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,8,57
139311,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,1,8,53
139312,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,1,8,46
139313,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,8,45
139314,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,1,8,19
139315,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,1,7,43
139316,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-16-2022,22200218,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.75,24,1,7,12
139317,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,6,51
139318,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-16-2022,22200218,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,1,6,34
139319,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2022,22200218,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.75,3,1,5,55
139320,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.35,9,1,5,26
139321,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,1,5,21
139322,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,1,4,34
139323,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,3,26
139324,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-16-2022,22200218,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,1,1,46
139325,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,1,1,21
139326,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-16-2022,22200218,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,1,10
139327,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,11-16-2022,22200218,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,39
139328,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,32.45,30,1,0,21
139329,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,11-16-2022,22200218,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,11,45
139330,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-16-2022,22200218,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,2,11,6
139331,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,2,10,27
139332,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.95,22,2,9,54
139333,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,2,9,14
139334,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.05,18,2,8,51
139335,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-16-2022,22200218,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,8,2
139336,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.75,7,2,4,44
139337,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.85,15,2,4,13
139338,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-16-2022,22200218,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.45,3,2,3,36
