,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68766,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-08-2023,22200602,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,1,11,24
68767,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-08-2023,22200602,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.05,14,1,10,43
68768,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-08-2023,22200602,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,1,10,23
68769,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-08-2023,22200602,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,1,9,47
68770,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-08-2023,22200602,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.95,10,1,9,22
68771,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-08-2023,22200602,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.95,25,1,8,52
68772,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-08-2023,22200602,OKC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,1,8,20
68773,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-08-2023,22200602,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,7,46
68774,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-08-2023,22200602,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,1,7,14
68775,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-08-2023,22200602,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,2.35,2,1,6,52
