,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23505,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,22.05,20,1,11,45
23506,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-20-2022,22200247,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,1,11,17
23507,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.55,19,1,10,42
23508,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.55,25,1,10,19
23509,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.55,17,1,10,7
23510,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-20-2022,22200247,LAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,1,9,36
23511,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,1,9,7
23512,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,1,8,44
23513,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,8,24
23514,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,1,7,45
23515,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,11-20-2022,22200247,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,11
23516,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-20-2022,22200247,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.75,15,1,6,35
23517,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-20-2022,22200247,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,13.25,19,1,5,58
23518,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,1,4,46
23519,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,11-20-2022,22200247,LAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,44
23520,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-20-2022,22200247,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.35,25,1,4,6
23521,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-20-2022,22200247,LAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,3
