,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158878,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-16-2023,22201042,DET,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,1,11,39
158879,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,03-16-2023,22201042,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,1,10,37
158880,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,03-16-2023,22201042,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,10,15
158881,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-16-2023,22201042,DET,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,1,9,31
158882,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-16-2023,22201042,DET,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,9,28
158883,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-16-2023,22201042,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.05,16,1,8,54
158884,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-16-2023,22201042,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,49
158885,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-16-2023,22201042,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,1,8,9
158886,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,03-16-2023,22201042,DET,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,1,7,41
158887,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,03-16-2023,22201042,DET,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,1,7,13
158888,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,03-16-2023,22201042,DET,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,1,6,49
158889,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-16-2023,22201042,DET,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.45,13,1,6,24
158890,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-16-2023,22201042,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,6,1
