,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63349,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,1,11,27
63350,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.75,18,1,11,9
63351,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.45,13,1,10,41
63352,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-01-2023,22200939,MIL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,10,20
63353,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-01-2023,22200939,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,1,9,52
63354,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.25,5,1,9,21
63355,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,1,8,52
63356,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-01-2023,22200939,MIL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,1,8,27
63357,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.25,17,1,8,4
63358,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-01-2023,22200939,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,1,7,38
63359,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-01-2023,22200939,MIL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.05,27,1,7,2
63360,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-01-2023,22200939,MIL,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,1,6,5
63361,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-01-2023,22200939,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.65,15,1,5,29
