,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1568,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-25-2022,22200277,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.95,3,1,11,41
1569,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-25-2022,22200277,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,11,4
1570,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-25-2022,22200277,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,1,11,0
1571,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-25-2022,22200277,MIA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,10,24
1572,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-25-2022,22200277,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.45,10,1,9,54
1573,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-25-2022,22200277,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.15,23,1,9,23
1574,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-25-2022,22200277,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,1,8,22
1575,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2022,22200277,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.25,17,1,7,58
1576,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-25-2022,22200277,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,1,7,37
1577,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-25-2022,22200277,MIA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,1,7,9
1578,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-25-2022,22200277,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,1,6,49
1579,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-25-2022,22200277,MIA,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,6,20
1580,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-25-2022,22200277,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.25,15,1,5,46
