,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124732,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.35,26,1,11,42
124733,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,11-14-2022,22200203,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,10,41
124734,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.05,15,1,10,15
124735,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-14-2022,22200203,HOU,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.65,11,1,9,45
124736,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,11-14-2022,22200203,HOU,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.95,3,1,9,3
124737,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-14-2022,22200203,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.65,26,1,8,47
124738,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,1,8,5
124739,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.15,27,1,7,38
124740,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,17.95,16,1,7,13
124741,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-14-2022,22200203,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,1,6,14
124742,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-14-2022,22200203,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,1,5,50
124743,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.85,27,1,5,26
124744,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,1,4,49
124745,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-14-2022,22200203,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.25,26,1,4,10
124746,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-14-2022,22200203,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.65,13,1,3,37
124747,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-14-2022,22200203,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,1,3,15
124748,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,11-14-2022,22200203,HOU,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.85,27,1,2,56
124749,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-14-2022,22200203,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,1,2,14
124750,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,11-14-2022,22200203,HOU,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,1,51
124751,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,11-14-2022,22200203,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,1,1,13
