,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32279,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2022,22200514,SAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,11,50
32280,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,1,11,3
32281,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.65,25,1,10,43
32282,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,1,9,58
32283,2023,2022-23,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,1,9,36
32284,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.95,15,1,9,18
32285,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,1,8,48
32286,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-27-2022,22200514,SAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,46
32287,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,1,7,29
32288,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-27-2022,22200514,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,1,7,13
32289,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,1,6,51
32290,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-27-2022,22200514,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,1,6,34
32291,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-27-2022,22200514,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,1,6,0
32292,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.95,24,1,5,16
32293,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-27-2022,22200514,SAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,4,55
32294,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-27-2022,22200514,SAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,4,51
32295,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-27-2022,22200514,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.65,9,1,4,33
