,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64527,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-28-2023,22201133,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.65,14,1,11,4
64528,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-28-2023,22201133,MEM,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,10,37
64529,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-28-2023,22201133,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,1,10,4
64530,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-28-2023,22201133,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,1,9,8
64531,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-28-2023,22201133,MEM,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,8,36
64532,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-28-2023,22201133,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,1,8,15
64533,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-28-2023,22201133,MEM,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,7,49
64534,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-28-2023,22201133,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,1,7,33
64535,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-28-2023,22201133,MEM,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,1,7,8
64536,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-28-2023,22201133,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,1,6,42
