,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62920,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.25,15,1,11,41
62921,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.65,26,1,11,3
62922,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-13-2023,22200863,CHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,10,30
62923,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,10,4
62924,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-13-2023,22200863,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.55,14,1,9,31
62925,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-13-2023,22200863,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,9,4
62926,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,8,26
62927,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,1,8,6
62928,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,1,7,46
62929,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.45,23,1,7,19
62930,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,1,7,2
62931,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-13-2023,22200863,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,6,39
62932,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-13-2023,22200863,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.35,21,1,6,5
62933,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,5,34
62934,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,5,33
62935,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-13-2023,22200863,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,4,57
62936,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-13-2023,22200863,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,1,4,29
62937,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.85,27,1,3,55
62938,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,1,3,27
62939,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.25,13,1,2,41
62940,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-13-2023,22200863,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.55,15,1,2,17
