,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46731,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,11,24
46732,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,11,9
46733,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.25,26,1,10,46
46734,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.15,12,1,9,21
46735,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.25,9,1,8,48
46736,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.45,19,1,8,14
46737,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.25,15,1,7,24
46738,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2022,22200490,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.85,10,1,6,57
46739,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.05,17,1,6,37
46740,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.85,24,1,5,57
46741,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.75,25,1,5,32
46742,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.45,15,1,5,8
46743,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,4.15,9,1,4,35
46744,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.15,12,1,4,15
46745,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.15,26,1,3,31
46746,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-23-2022,22200490,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,1,3,9
46747,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.05,23,1,2,24
46748,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.75,10,1,1,52
46749,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-23-2022,22200490,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,1,26
46750,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,1,0,40
46751,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,69.75,64,1,0,0
46752,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,2,11,47
46753,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,10,48
46754,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-23-2022,22200490,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,2,10,27
