,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155465,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-18-2022,22200447,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,1,11,42
155466,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-18-2022,22200447,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,1,10,59
155467,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-18-2022,22200447,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.15,16,1,10,52
155468,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-18-2022,22200447,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.05,6,1,10,10
155469,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-18-2022,22200447,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.75,10,1,9,41
155470,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-18-2022,22200447,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,1,9,8
155471,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-18-2022,22200447,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.85,14,1,8,38
155472,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-18-2022,22200447,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.15,10,1,8,15
155473,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-18-2022,22200447,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.05,25,1,8,11
155474,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-18-2022,22200447,DET,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,7,47
155475,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,12-18-2022,22200447,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,1,6,49
155476,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-18-2022,22200447,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,1,6,18
155477,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,12-18-2022,22200447,DET,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,5,58
155478,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-18-2022,22200447,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,5,15
155479,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,12-18-2022,22200447,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,1,4,48
