,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138060,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,1,11,24
138061,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,1,10,59
138062,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.55,11,1,10,38
138063,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.15,11,1,10,11
138064,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,9,51
138065,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.35,16,1,9,25
138066,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,8,55
138067,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.75,25,1,7,55
138068,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.05,9,1,7,43
138069,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,1,6,55
138070,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,6,41
138071,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,10-19-2022,22200005,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.05,0,1,5,47
138072,2023,2022-23,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,10-19-2022,22200005,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.15,19,1,4,49
138073,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.65,11,1,4,25
138074,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.25,4,1,4,0
138075,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.15,21,1,2,56
138076,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,33.15,28,1,2,0
138077,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,1,35
138078,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,1,1,12
138079,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,1,0,48
138080,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.05,24,1,0,9
138081,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-19-2022,22200005,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,11,38
138082,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,10-19-2022,22200005,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,2,11,1
138083,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,10-19-2022,22200005,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,10,40
138084,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.85,5,2,10,9
138085,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,9,46
138086,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,8,29
138087,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.55,25,2,8,6
138088,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.15,25,2,7,37
138089,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,7,33
138090,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-19-2022,22200005,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,7,1
138091,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,2,6,34
138092,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
138093,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,6,29
138094,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,6,4
138095,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,5,48
138096,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,2,5,37
138097,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.75,25,2,5,14
138098,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,2,4,50
138099,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,10-19-2022,22200005,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,2,3,51
138100,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-19-2022,22200005,ATL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,2,3,20
138101,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-19-2022,22200005,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
