,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65332,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-23-2022,22200041,OKC,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,1,11,25
65333,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,10-23-2022,22200041,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,1,10,52
65334,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-23-2022,22200041,OKC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,10,16
65335,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-23-2022,22200041,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,9,48
65336,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,10-23-2022,22200041,OKC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,1,9,33
65337,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-23-2022,22200041,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,1,9,6
65338,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-23-2022,22200041,OKC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,1,8,39
65339,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-23-2022,22200041,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,1,8,13
65340,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,10-23-2022,22200041,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.05,15,1,7,15
65341,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-23-2022,22200041,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,1,6,20
