,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105104,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.95,16,1,11,33
105105,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-04-2023,22200574,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,1,11,10
105106,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,1,10,41
105107,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,10,6
105108,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.75,8,1,9,30
105109,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.55,25,1,8,58
105110,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,1,8,27
105111,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,1,7,54
105112,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,7,51
105113,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-04-2023,22200574,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.05,2,1,7,11
105114,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,8.35,16,1,6,5
105115,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,3
105116,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.95,4,1,5,2
105117,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,1,4,29
105118,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,1,4,3
105119,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.85,27,1,3,45
105120,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,3,11
105121,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.65,26,1,2,28
105122,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.05,3,1,1,14
105123,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,5.15,16,1,0,50
105124,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,1,0,30
105125,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,2,11,41
105126,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.15,25,2,11,24
105127,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,2,11,19
105128,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,2,10,31
105129,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.85,4,2,10,6
105130,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.35,16,2,9,58
105131,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,9,34
105132,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,2,9,4
105133,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,8,42
105134,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.15,25,2,8,0
105135,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.75,25,2,7,53
105136,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-04-2023,22200574,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,2,7,18
105137,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,2,6,46
105138,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-04-2023,22200574,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,2,6,31
105139,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,2,6,4
105140,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.45,3,2,5,29
105141,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,21.65,22,2,4,51
105142,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,4,45
105143,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-04-2023,22200574,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,2,4,2
105144,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.55,26,2,3,27
105145,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-04-2023,22200574,LAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.75,19,2,3,8
105146,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-04-2023,22200574,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.25,10,2,2,43
