,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36517,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-05-2023,22201195,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.15,12,1,11,21
36518,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-05-2023,22201195,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,1,10,48
36519,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-05-2023,22201195,DAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,10,26
36520,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-05-2023,22201195,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,10,1
36521,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-05-2023,22201195,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.25,25,1,8,56
36522,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-05-2023,22201195,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,1,8,27
36523,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-05-2023,22201195,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.35,13,1,8,17
36524,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-05-2023,22201195,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,1,7,54
36525,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-05-2023,22201195,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,7,37
36526,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-05-2023,22201195,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,34
36527,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-05-2023,22201195,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,7,2
36528,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-05-2023,22201195,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.05,24,1,6,58
