,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30964,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,1,11,23
30965,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,1,10,54
30966,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.45,15,1,10,28
30967,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,1,10,7
30968,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,1,9,29
30969,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,8,59
30970,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,1,8,3
30971,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.05,10,1,6,50
30972,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,1,6,34
30973,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,5,33
30974,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,1,5,13
30975,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,1,4,43
30976,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,4,10
30977,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.05,27,1,3,44
30978,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,1,3,12
30979,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,1,2,39
30980,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,1,2,16
30981,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,1,1,48
30982,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.95,23,1,1,35
30983,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.95,15,1,1,11
30984,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,1,0,51
30985,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.35,12,1,0,11
30986,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.3,74.55,70,1,0,0
30987,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,59
30988,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,9,53
30989,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,2,9,19
30990,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,8,43
30991,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,8,8
30992,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,7,37
30993,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.35,26,2,7,6
30994,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,2,6,32
30995,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,6,11
30996,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,5,34
30997,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,4,53
30998,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.35,25,2,4,24
30999,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,4,3
31000,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,3,38
31001,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,2,3,24
31002,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,46
31003,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,2,2,23
31004,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,2,17
31005,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,1,36
31006,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.55,26,2,1,12
31007,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,2,0,45
31008,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,3,11,49
31009,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.85,11,3,11,21
31010,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.75,12,3,10,31
31011,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,58
31012,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.35,8,3,9,33
31013,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,21.95,20,3,9,6
31014,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,8,30
31015,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.85,24,3,8,2
31016,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,7,32
31017,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.75,8,3,6,50
31018,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,6,38
31019,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.15,3,3,6,6
31020,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,3,5,11
31021,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,4,42
31022,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.65,25,3,4,21
31023,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,3,15
31024,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,2,39
31025,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,3,2,33
31026,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,3,1,54
31027,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,1,33
31028,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.15,4,3,1,3
31029,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,3,0,54
31030,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
31031,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.05,25,3,0,33
31032,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.05,7,3,0,2
31033,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,22.45,17,4,11,26
31034,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,10,58
31035,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.75,25,4,10,46
31036,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,22
31037,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,8,38
31038,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
31039,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.55,9,4,7,28
31040,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,4,6,55
31041,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.55,6,4,6,29
31042,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.55,25,4,6,24
31043,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,4,5,48
31044,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.15,26,4,4,38
31045,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,14
31046,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,4,3,43
31047,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,3,10
31048,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,2,42
31049,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,4,1,57
31050,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.95,22,4,0,44
31051,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-23-2022,22200263,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,0,33
31052,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,0,17
211253,2023,2022-23,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.95,25,1,11,39
211254,2023,2022-23,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-23-2022,22200263,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.15,21,1,11,9
211255,2023,2022-23,1610612737,Atlanta Hawks,1627749,Dejounte Murray,G,SG,11-23-2022,22200263,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.45,17,1,10,41
