,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11327,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-18-2023,22200675,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.45,8,1,11,38
11328,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-18-2023,22200675,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.25,5,1,11,9
11329,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-18-2023,22200675,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,11,4
11330,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-18-2023,22200675,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.75,22,1,10,44
11331,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-18-2023,22200675,UTA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,10,28
11332,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-18-2023,22200675,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,1,10,4
11333,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-18-2023,22200675,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,10.05,19,1,9,9
11334,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-18-2023,22200675,UTA,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,1,9,5
11335,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-18-2023,22200675,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,1,9,0
11336,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-18-2023,22200675,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.75,18,1,8,42
