,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14059,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.45,11,2,4,47
14060,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,4,13
14061,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,44
14062,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.25,25,2,3,20
14063,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,2,2,51
14064,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,04-02-2023,22201164,BKN,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,25
14065,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,2,1,26
14066,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.35,25,2,0,33
14067,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,2,0,26
14068,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,11,48
14069,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,11,23
14070,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,10,56
14071,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,04-02-2023,22201164,BKN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
14072,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,38
14073,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
14074,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.25,25,3,10,6
14075,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,3,9,21
14076,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,3,9,15
14077,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.85,21,3,8,57
14078,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,8,12
14079,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
14080,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,8,5
14081,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,3,7,29
14082,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,7,17
14083,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,3,6,54
14084,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.85,20,3,6,29
14085,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.65,24,3,6,6
14086,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,28.95,24,3,5,35
14087,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,4,48
14088,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,4,34
14089,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,4,9
14090,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,3,3,13
14091,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.85,3,3,2,40
14092,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.35,5,3,2,16
14093,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,1,31
14094,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.75,25,3,1,3
14095,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.65,12,3,0,33
14096,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,3,0,2
14097,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,4,11,24
14098,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,10,37
14099,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.55,11,4,10,6
14100,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,9,35
14101,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,48
14102,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.45,22,4,8,20
14103,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.95,10,4,7,40
14104,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,7,8
14105,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,5
14106,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.95,24,4,6,7
14107,2023,2022-23,1610612762,Utah Jazz,1629677,Luka Samanic,F,PF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,4,5,38
14108,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.75,12,4,4,5
14109,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,3,37
14110,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,2,52
14111,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,4,2,17
14112,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,2,10
14113,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,1,41
14114,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,0,46
14115,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,0,16
14116,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,04-02-2023,22201164,BKN,UTA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.55,24,4,0,11
14117,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.15,17,4,0,0
201934,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-02-2023,22201164,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,11,37
201935,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.45,12,1,11,0
201936,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-02-2023,22201164,BKN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.05,10,1,10,29
201937,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,1,10,5
201938,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.85,13,1,9,48
201939,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.55,13,1,9,0
201940,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.35,24,1,8,32
201941,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.55,22,1,8,6
201942,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,1,7,35
201943,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,04-02-2023,22201164,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,1,7,0
201944,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,1,6,41
201945,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,04-02-2023,22201164,BKN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,6,5
