,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126839,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.95,20,2,2,4
126840,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,2,1,39
126841,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.15,11,2,0,55
126842,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.15,8,2,0,19
126843,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,11,27
126844,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,3,10,56
126845,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.85,14,3,10,27
126846,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,9,59
126847,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.55,8,3,9,33
126848,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,8,51
126849,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,12-31-2022,22200538,IND,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
126850,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
126851,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,8,24
126852,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,7,22
126853,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,6,58
126854,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.05,9,3,6,24
126855,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.55,12,3,5,59
126856,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,12-31-2022,22200538,IND,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,4,57
126857,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,4,29
126858,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,3,54
126859,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.05,10,3,3,10
126860,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,3,1,56
126861,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,21
126862,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,47
126863,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.65,26,3,0,4
126864,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,11,18
126865,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.15,12,4,10,20
126866,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.25,4,4,9,46
126867,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,9,6
126868,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,9,2
126869,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,8,29
126870,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.45,25,4,8,9
126871,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,4,7,43
126872,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.55,4,4,7,16
126873,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,6,36
126874,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.85,26,4,5,47
126875,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,4,55
126876,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,4,52
126877,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,4,4,34
126878,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.35,19,4,4,5
126879,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.65,22,4,3,27
126880,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,2,11
126881,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,4,1,48
126882,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,12-31-2022,22200538,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,1,10
126883,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.85,25,4,0,48
126884,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,27.25,29,4,0,8
126885,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,4,0,0
133923,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-31-2022,22200538,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.15,11,1,11,22
133924,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.15,11,1,10,52
133925,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,1,10,27
133926,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,1,9,52
133927,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,1,9,2
133928,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,1,8,9
133929,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,1,8,5
133930,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.15,24,1,7,34
133931,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,34.15,29,1,7,31
133932,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,1,6,6
133933,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,1,5,37
133934,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,1,5,16
133935,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,1,4,49
133936,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,1,4,26
133937,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,3,59
133938,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,3,45
133939,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,1,3,11
133940,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-31-2022,22200538,IND,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,1,2,38
133941,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.45,7,1,2,16
133942,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,1,2,8
133943,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.05,25,1,2,3
133944,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-31-2022,22200538,IND,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,1,21
133945,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.35,26,1,0,41
133946,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-31-2022,22200538,IND,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,0,24
133947,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-31-2022,22200538,IND,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.95,7,2,10,44
133948,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-31-2022,22200538,IND,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,10,42
133949,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-31-2022,22200538,IND,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,10,20
