,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77060,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2023,22200715,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.25,25,1,11,30
77061,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-24-2023,22200715,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,10,55
77062,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2023,22200715,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,9,54
77063,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2023,22200715,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.35,25,1,9,30
77064,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2023,22200715,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,1,9,4
77065,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-24-2023,22200715,NYK,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,1,8,10
77066,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2023,22200715,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,1,7,25
77067,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-24-2023,22200715,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,7,3
77068,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2023,22200715,NYK,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.55,6,1,6,26
77069,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2023,22200715,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.35,22,1,6,16
77070,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-24-2023,22200715,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.55,8,1,5,44
77071,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2023,22200715,NYK,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,42
77072,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2023,22200715,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,1,5,23
