,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68102,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,1,11,31
68103,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,10,47
68104,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,1,10,26
68105,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-23-2022,22200488,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,1,9,42
68106,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.35,7,1,8,48
68107,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.15,13,1,8,18
68108,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,1,7,55
68109,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-23-2022,22200488,OKC,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,1,7,42
68110,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.05,23,1,7,5
68111,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,1,6,26
68112,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.45,22,1,5,54
68113,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,1,5,44
68114,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,1,5,24
68115,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.05,11,1,4,38
68116,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,1,3,32
68117,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.95,6,1,3,5
68118,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,1,2,14
68119,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,1,1,53
68120,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,1,1,27
68121,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-23-2022,22200488,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.05,12,1,1,3
68122,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-23-2022,22200488,OKC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,0,27
68123,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.85,26,2,11,46
68124,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-23-2022,22200488,OKC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.95,28,2,11,22
68125,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-23-2022,22200488,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,11,2
