,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184103,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2023,22200570,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,1,11,32
184104,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-04-2023,22200570,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,1,11,0
184105,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-04-2023,22200570,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.05,25,1,9,59
184106,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2023,22200570,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,9,37
184107,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-04-2023,22200570,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,1,8,58
184108,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-04-2023,22200570,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.85,16,1,8,36
184109,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-04-2023,22200570,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,1,8,5
184110,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-04-2023,22200570,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.65,22,1,6,48
184111,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-04-2023,22200570,CHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,6,27
184112,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-04-2023,22200570,CHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,22
184113,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-04-2023,22200570,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,5,56
184114,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,01-04-2023,22200570,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,5,29
184115,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2023,22200570,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.95,9,1,4,54
184116,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-04-2023,22200570,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,4,27
184117,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-04-2023,22200570,CHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,1,4,0
184118,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,01-04-2023,22200570,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,1,3,31
184119,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-04-2023,22200570,CHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.45,6,1,2,51
184120,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-04-2023,22200570,CHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,2,20
184121,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-04-2023,22200570,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,1,1,56
