,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21615,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,1,11,45
21616,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,11,8
21617,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,1,10,34
21618,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,1,9,33
21619,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,1,9,15
21620,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.25,14,1,8,44
21621,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-04-2023,22201176,CHA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,8,23
21622,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.75,16,1,7,55
21623,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-04-2023,22201176,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,1,7,38
21624,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,04-04-2023,22201176,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,7,7
