,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125285,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,11-27-2022,22200292,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,1,11,40
125286,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,11-27-2022,22200292,LAC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,1,11,24
125287,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-27-2022,22200292,LAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,1,10,56
125288,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-27-2022,22200292,LAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,10,32
125289,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,11-27-2022,22200292,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,10,3
125290,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,11-27-2022,22200292,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,1,9,37
125291,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,11-27-2022,22200292,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,1,8,33
125292,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,11-27-2022,22200292,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,8,14
125293,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,11-27-2022,22200292,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,11
125294,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,11-27-2022,22200292,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.55,27,1,7,48
