,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96024,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.95,18,1,11,39
96025,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,1,11,18
96026,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,10,34
96027,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.35,25,1,10,19
96028,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.45,26,1,9,49
96029,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,9,33
96030,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,1,9,12
96031,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,1,8,37
96032,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,1,8,33
96033,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,1,8,10
96034,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,7,50
96035,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,1,7,1
96036,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.85,27,1,6,57
96037,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.15,13,1,6,22
96038,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,6,0
96039,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.25,24,1,5,23
96040,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,1,5,1
96041,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,28.35,23,1,4,4
96042,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.75,9,1,3,35
96043,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.15,8,1,3,6
96044,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.85,5,1,2,42
96045,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,1,2,17
96046,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,1,1,39
96047,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.75,7,1,1,5
96048,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,1,0,2
96049,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,2,11,31
96050,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,10,12
96051,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,10,5
96052,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,9,13
96053,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,19.05,27,2,8,12
96054,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,7,50
96055,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.15,25,2,7,19
96056,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,6,46
96057,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,2,6,38
96058,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,6,7
96059,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,2,5,23
96060,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,6
96061,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,4,46
96062,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,4,11
96063,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,3,47
96064,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.05,28,2,3,41
96065,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,2,3,37
96066,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,3,14
96067,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,2,2,42
96068,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.05,26,2,2,13
96069,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,2,1,53
96070,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.95,25,2,1,24
96071,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,2,1,5
96072,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,0,30
96073,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,11,31
96074,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.95,12,3,10,46
96075,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.95,4,3,10,23
96076,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.05,11,3,10,2
96077,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,8,52
96078,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,3,8,24
96079,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,7,18
96080,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,4.25,22,3,6,48
96081,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.45,11,3,6,4
96082,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.55,25,3,5,33
96083,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,18
96084,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.65,27,3,4,39
96085,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
96086,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.15,27,3,4,10
96087,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,26
96088,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.75,26,3,3,7
96089,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,2,44
96090,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.35,23,3,1,54
96091,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.35,28,3,1,21
96092,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.95,23,3,0,31
96093,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,4,11,49
96094,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.15,6,4,11,13
96095,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-27-2022,22200298,MIL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,10,39
96096,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,10,4
96097,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,11-27-2022,22200298,MIL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.05,11,4,9,32
96098,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,3.75,10,4,8,46
96099,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-27-2022,22200298,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,9
