,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80057,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-19-2022,22200006,BKN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,1,11,24
80058,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-19-2022,22200006,BKN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,21
80059,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,10-19-2022,22200006,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,11,1
80060,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-19-2022,22200006,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,10,55
80061,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-19-2022,22200006,BKN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,1,10,28
80062,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,10-19-2022,22200006,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.75,25,1,9,49
80063,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,10-19-2022,22200006,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.45,17,1,9,1
80064,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-19-2022,22200006,BKN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,56
80065,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,10-19-2022,22200006,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.95,4,1,8,42
80066,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,10-19-2022,22200006,BKN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,8,39
