,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30612,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-15-2022,22200210,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,1,11,38
30613,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-15-2022,22200210,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,1,11,23
30614,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-15-2022,22200210,SAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,1,11,13
30615,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-15-2022,22200210,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.75,8,1,10,47
30616,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-15-2022,22200210,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,10,43
30617,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-15-2022,22200210,SAC,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,1,10,26
30618,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-15-2022,22200210,SAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,9,54
30619,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-15-2022,22200210,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.65,25,1,9,22
30620,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-15-2022,22200210,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,8,59
30621,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-15-2022,22200210,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,8,35
