,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50186,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,1,11,39
50187,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.35,13,1,11,11
50188,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.95,12,1,10,36
50189,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,14.25,11,1,9,54
50190,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
50191,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,1,9,41
50192,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,1,8,51
50193,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.35,20,1,7,55
50194,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,1,7,21
50195,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.55,7,1,6,12
50196,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.35,24,1,5,37
50197,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.85,14,1,5,17
50198,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,1,3,38
50199,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.35,11,1,2,54
50200,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,1,2,15
50201,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,1,1,0
50202,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.25,27,1,0,41
50203,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,0,25
50204,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,11,18
50205,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.35,27,2,10,50
50206,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.75,25,2,10,27
50207,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.55,16,2,10,5
50208,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.55,12,2,9,52
50209,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.35,12,2,9,44
50210,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.05,16,2,9,27
50211,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.15,26,2,8,56
50212,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.05,25,2,8,32
50213,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.55,27,2,7,59
50214,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,2,7,16
50215,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,2,6,52
50216,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.05,22,2,6,21
50217,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,2,5,57
50218,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,5,54
50219,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,5,29
50220,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.45,25,2,4,59
50221,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.15,12,2,4,36
50222,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,2,3,59
50223,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.85,12,2,3,24
50224,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.45,12,2,3,20
50225,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,2,37
50226,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,2,28
50227,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.25,26,2,2,24
50228,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,3.95,9,2,1,10
50229,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.15,13,2,0,55
50230,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,0,24
50231,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.85,15,3,11,32
50232,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.05,25,3,10,55
50233,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.15,22,3,10,0
50234,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.85,16,3,9,7
50235,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.45,3,3,7,46
50236,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.45,13,3,7,17
50237,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.55,17,3,6,54
50238,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,3,6,18
50239,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,3,5,46
50240,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,3,5,7
50241,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.85,25,3,4,37
50242,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,3,4,33
50243,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,3,58
50244,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.65,14,3,3,36
50245,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.15,5,3,3,10
50246,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.85,9,3,2,48
50247,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.65,6,3,2,1
50248,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,1,15
50249,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.05,26,3,0,30
50250,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,25
50251,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.35,26,3,0,3
50252,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,4,11,46
50253,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
50254,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,4,10,59
50255,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,10,25
50256,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,10,15
50257,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,9,43
50258,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,4,9,20
50259,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.05,27,4,8,40
50260,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,4,7,49
50261,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,7,30
50262,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
50263,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,4,7,0
50264,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.85,18,4,6,23
50265,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.45,23,4,6,19
50266,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.85,15,4,5,50
50267,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.45,11,4,5,8
50268,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,4,4,36
50269,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,4,3,43
50270,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,3,9
50271,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,4,2,26
50272,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,4,1,36
50273,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,1,20
50274,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.45,23,4,0,56
50275,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.25,21,4,0,5
122776,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.95,27,1,10,49
122777,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.35,26,1,10,22
122778,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.05,17,1,9,23
122779,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.25,12,1,9,0
122780,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.75,12,1,8,33
122781,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-22-2023,22201092,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.15,13,1,8,10
122782,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-22-2023,22201092,LAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,1,7,41
122783,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-22-2023,22201092,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,1,7,2
