,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3635,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-13-2023,22200634,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,1,11,43
3636,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.45,8,1,11,9
3637,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.95,5,1,10,36
3638,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.95,25,1,10,32
3639,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,10,30
3640,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,8.95,8,1,10,6
3641,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,01-13-2023,22200634,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.35,8,1,9,39
3642,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.15,8,1,9,8
3643,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-13-2023,22200634,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.15,12,1,8,43
3644,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,01-13-2023,22200634,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,1,8,25
