,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72838,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-21-2022,22200023,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,1,11,39
72839,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-21-2022,22200023,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,1,11,2
72840,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-21-2022,22200023,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,1,10,33
72841,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-21-2022,22200023,NYK,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,10,1
72842,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-21-2022,22200023,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.05,19,1,9,27
72843,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-21-2022,22200023,NYK,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,8,48
72844,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-21-2022,22200023,NYK,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,44
72845,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-21-2022,22200023,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,1,8,30
72846,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-21-2022,22200023,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,1,8,4
72847,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-21-2022,22200023,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,1,7,36
