,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21886,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-09-2023,22201221,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,1,11,16
21887,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-09-2023,22201221,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.05,6,1,11,11
21888,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-09-2023,22201221,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.95,12,1,10,44
21889,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-09-2023,22201221,TOR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,1,10,21
21890,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-09-2023,22201221,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,1,9,50
21891,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-09-2023,22201221,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,1,9,22
21892,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-09-2023,22201221,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.85,12,1,8,41
21893,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-09-2023,22201221,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.65,13,1,8,15
21894,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-09-2023,22201221,TOR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,1,7,39
21895,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-09-2023,22201221,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.35,12,1,7,16
